14.19,14.19,32.24,35.50,59.71
13.63,13.63,32.49,37.85,57.24
14.35,14.35,32.44,38.48,59.14
14.41,14.41,32.90,37.48,58.35
13.73,13.73,32.54,37.30,58.36
13.97,13.97,32.33,37.72,59.84
14.37,14.37,31.21,40.17,60.36
13.47,13.47,32.88,36.98,59.44
14.04,14.04,33.47,38.34,59.22
14.65,14.65,32.55,39.99,59.25
11.83,11.83,33.97,42.74,61.60
13.88,13.88,33.46,37.21,59.72
13.33,13.33,31.76,38.00,60.00
12.66,12.66,34.99,39.44,60.11
14.78,14.78,33.61,37.31,58.88
15.60,15.60,34.03,39.95,61.23
17.00,17.00,33.95,39.54,59.83
15.96,15.96,30.43,39.52,61.43
15.04,15.04,33.28,39.26,60.28
14.84,14.84,32.39,38.99,60.35
14.55,14.55,32.89,36.88,59.33
14.72,14.72,33.25,38.80,59.53
16.11,16.11,31.83,34.06,57.79
14.50,14.50,31.49,36.01,58.31
15.02,15.02,32.51,39.04,57.70
13.65,13.65,32.34,38.41,57.24
15.46,15.46,33.47,39.27,59.15
14.79,14.79,32.08,35.76,57.90
16.34,16.34,32.65,38.31,58.31
14.78,14.78,33.16,30.63,56.84
16.03,16.03,34.33,37.77,57.70
15.68,15.68,34.02,34.91,57.48
15.93,15.93,35.22,36.40,56.80
14.50,14.50,35.82,38.72,57.16
14.68,14.68,33.62,33.62,56.84
14.92,14.92,33.31,36.20,60.28
14.79,14.79,34.05,35.56,61.82
15.33,15.33,31.51,38.17,60.99
16.10,16.10,31.88,37.63,58.03
17.18,17.18,31.13,37.88,57.48
16.70,16.70,34.50,37.04,56.00
17.81,17.81,32.35,33.52,56.16
16.58,16.58,31.54,37.85,57.51
16.31,16.31,35.11,35.49,55.07
14.98,14.98,36.91,34.98,57.01
15.49,15.49,36.59,31.89,54.97
13.85,13.85,40.24,33.20,58.33
16.38,16.38,38.83,31.00,57.55
16.48,16.48,41.65,32.75,56.79
15.98,15.98,36.06,27.01,58.26
14.38,14.38,38.16,31.76,57.42
15.74,15.74,38.14,35.09,58.06
15.73,15.73,41.59,36.66,60.50
12.52,12.52,37.17,34.59,63.18
11.89,11.89,33.58,31.90,63.51
11.72,11.72,36.52,36.69,63.99
12.86,12.86,36.72,34.11,62.77
14.10,14.10,33.97,33.73,64.00
13.43,13.43,38.52,30.64,63.61
13.05,13.05,36.10,31.95,62.69
13.41,13.41,37.33,32.02,59.42
13.40,13.40,39.62,33.73,60.20
12.58,12.58,38.44,33.77,60.19
11.98,11.98,37.85,33.47,59.77
13.02,13.02,41.54,36.12,58.11
14.55,14.55,36.83,34.77,58.87
14.60,14.60,40.20,36.23,58.09
14.10,14.10,38.31,35.12,56.22
13.34,13.34,38.87,35.57,56.64
14.80,14.80,40.05,36.39,56.52
12.34,12.34,39.27,37.25,56.74
13.88,13.88,40.97,36.50,55.81
13.30,13.30,41.29,35.73,57.83
12.86,12.86,38.12,35.71,58.04
12.93,12.93,39.82,34.75,56.35
13.65,13.65,39.68,36.04,58.23
14.75,14.75,41.10,34.50,56.31
11.64,11.64,39.16,34.27,57.18
13.09,13.09,40.04,33.74,56.86
12.95,12.95,44.79,35.33,57.08
13.19,13.19,38.68,29.54,54.63
13.65,13.65,39.59,35.45,56.22
12.71,12.71,39.20,36.07,54.30
13.06,13.06,39.01,36.17,54.26
15.03,15.03,39.29,36.90,52.97
14.64,14.64,39.01,35.46,52.47
15.02,15.02,39.20,37.83,51.49
16.20,16.20,39.16,39.12,52.20
17.35,17.35,42.90,40.92,52.29
15.25,15.25,40.29,37.62,49.40
15.52,15.52,40.73,38.75,51.65
15.40,15.40,40.96,39.13,51.63
14.52,14.52,42.90,39.35,49.44
15.52,15.52,43.37,37.78,50.43
16.56,16.56,43.13,39.31,50.06
15.26,15.26,43.95,40.89,51.75
15.61,15.61,42.43,39.08,51.12
17.73,17.73,42.50,39.49,51.19
20.05,20.05,39.59,38.49,51.20
20.99,20.99,39.09,35.66,54.78
13.44,13.44,31.59,33.90,65.53
13.42,13.42,28.22,29.57,62.57
15.08,15.08,32.09,32.77,62.49
14.27,14.27,30.44,31.24,65.73
14.71,14.71,29.53,28.80,63.38
12.71,12.71,30.47,28.85,64.63
14.40,14.40,31.54,29.36,59.24
13.70,13.70,31.84,28.07,64.46
12.60,12.60,34.35,29.69,61.46
14.20,14.20,35.53,28.93,60.41
13.39,13.39,36.54,28.22,60.19
13.55,13.55,37.36,27.30,57.18
12.84,12.84,37.53,26.62,60.34
13.79,13.79,38.08,27.97,57.82
14.17,14.17,35.39,27.98,60.25
12.44,12.44,37.19,29.85,59.33
13.10,13.10,36.58,31.70,56.62
14.61,14.61,39.88,31.44,61.02
12.26,12.26,37.50,32.92,64.32
11.06,11.06,33.32,27.26,63.68
12.34,12.34,37.27,33.82,62.97
11.65,11.65,40.95,34.23,63.38
12.15,12.15,33.25,27.57,61.34
11.46,11.46,37.49,30.54,62.74
11.05,11.05,39.21,33.25,62.97
11.16,11.16,32.47,31.24,57.58
12.28,12.28,39.24,31.37,59.20
10.78,10.78,36.74,30.96,57.69
9.69,9.69,35.75,34.10,57.52
9.10,9.10,38.77,34.59,58.75
10.61,10.61,36.23,31.59,54.36
11.46,11.46,36.53,33.84,56.63
9.06,9.06,34.82,32.64,55.64
11.34,11.34,39.93,37.01,56.08
10.94,10.94,38.00,37.83,57.51
11.48,11.48,38.81,35.92,55.24
10.76,10.76,38.14,36.46,55.89
10.24,10.24,38.98,37.17,56.04
9.83,9.83,38.84,32.81,56.06
11.55,11.55,42.79,38.46,56.94
11.85,11.85,39.37,36.56,57.42
11.23,11.23,40.78,37.19,55.29
8.28,8.28,42.68,39.23,56.51
11.66,11.66,38.47,35.14,54.59
11.08,11.08,44.24,39.00,53.31
9.49,9.49,40.93,38.21,53.04
10.74,10.74,43.14,39.16,53.77
9.14,9.14,39.90,36.39,51.56
8.40,8.40,39.91,37.14,52.04
10.31,10.31,42.49,39.19,49.75
11.48,11.48,38.50,38.42,52.05
11.65,11.65,42.61,38.09,51.39
10.17,10.17,42.53,39.13,49.91
10.62,10.62,40.89,36.62,51.35
10.69,10.69,43.93,39.69,49.30
9.57,9.57,42.16,39.41,50.18
11.36,11.36,43.21,37.49,50.89
9.69,9.69,44.48,39.64,50.91
11.34,11.34,42.79,38.43,51.08
12.51,12.51,43.74,39.93,51.77
11.32,11.32,45.06,40.36,51.17
10.62,10.62,45.62,40.91,51.41
11.51,11.51,44.03,40.36,51.10
9.89,9.89,43.54,37.80,51.04
10.16,10.16,45.52,39.15,51.71
13.19,13.19,42.58,37.71,51.69
17.31,17.31,39.45,40.54,52.54
15.82,15.82,34.01,37.56,56.76
10.49,10.49,31.62,36.95,61.87
11.73,11.73,30.30,36.88,66.50
12.46,12.46,31.69,35.06,63.41
13.23,13.23,33.13,36.86,62.35
9.20,9.20,33.19,40.43,61.24
10.26,10.26,32.77,39.01,61.57
9.47,9.47,34.03,37.04,54.60
12.19,12.19,34.56,39.33,54.73
10.25,10.25,35.51,37.55,52.65
10.83,10.83,36.30,35.57,50.22
10.72,10.72,36.50,42.17,51.47
14.52,14.52,38.43,47.56,53.18
12.65,12.65,36.40,47.09,56.06
10.68,10.68,35.54,35.48,52.53
13.90,13.90,36.46,37.66,49.01
16.35,16.35,37.98,38.14,53.94
12.97,12.97,34.45,40.23,60.71
12.56,12.56,33.78,38.32,63.20
13.30,13.30,33.90,35.10,63.64
13.66,13.66,33.29,36.34,62.40
11.92,11.92,35.89,37.33,60.32
13.36,13.36,36.08,38.50,61.07
13.65,13.65,35.18,35.49,60.80
14.45,14.45,32.83,30.39,59.99
10.54,10.54,36.79,29.44,60.17
11.71,11.71,41.31,40.53,60.30
11.81,11.81,37.83,38.54,59.61
14.52,14.52,39.02,35.96,58.93
17.04,17.04,40.66,42.21,58.72
16.20,16.20,42.18,42.12,58.93
17.12,17.12,40.54,36.83,59.28
15.45,15.45,40.39,35.02,59.32
12.98,12.98,43.14,37.25,58.24
14.95,14.95,37.84,34.43,57.66
17.17,17.17,36.82,30.17,58.10
15.35,15.35,41.94,35.90,58.17
17.92,17.92,41.97,34.37,58.96
17.47,17.47,37.73,33.10,59.28
15.91,15.91,37.21,31.76,58.77
17.01,17.01,37.03,29.93,59.22
16.71,16.71,35.70,30.43,58.17
17.90,17.90,38.33,33.12,56.95
18.60,18.60,41.11,34.61,56.67
18.76,18.76,38.40,28.04,55.80
19.39,19.39,36.52,32.58,55.44
17.28,17.28,38.79,31.26,54.48
20.28,20.28,39.14,29.86,52.72
17.96,17.96,37.56,33.44,52.96
16.68,16.68,35.52,33.44,51.95
19.00,19.00,37.88,31.02,51.74
17.57,17.57,39.15,32.97,51.23
18.63,18.63,39.77,34.70,50.08
17.68,17.68,41.03,35.53,50.73
19.15,19.15,39.48,34.11,50.05
18.99,18.99,40.25,34.29,50.06
18.78,18.78,41.26,36.90,51.09
18.20,18.20,40.00,33.69,50.00
19.29,19.29,40.60,36.84,50.41
18.37,18.37,38.90,35.77,50.05
17.83,17.83,41.95,36.84,50.78
17.78,17.78,42.89,37.60,51.34
17.51,17.51,39.08,33.69,51.35
18.85,18.85,40.72,35.80,52.31
18.17,18.17,40.64,36.37,52.03
15.99,15.99,39.89,35.23,52.16
17.58,17.58,43.44,36.95,52.48
16.94,16.94,39.88,32.33,51.58
16.03,16.03,42.08,36.75,51.93
16.31,16.31,41.98,35.84,50.43
17.98,17.98,42.33,35.54,50.03
16.15,16.15,41.60,35.18,49.52
13.88,13.88,39.65,33.04,49.69
16.49,16.49,41.91,34.91,49.73
16.92,16.92,41.07,33.40,47.79
16.03,16.03,42.39,36.32,48.75
16.83,16.83,42.59,35.31,48.38
16.72,16.72,36.77,32.09,47.34
16.88,16.88,43.03,33.85,47.69
15.75,15.75,39.67,33.44,47.16
16.78,16.78,41.74,34.87,47.14
16.03,16.03,41.33,34.55,46.23
16.05,16.05,40.15,33.61,46.44
18.17,18.17,41.76,34.23,46.57
15.79,15.79,39.29,32.95,45.76
16.04,16.04,40.35,34.33,44.95
17.86,17.86,41.03,33.92,46.17
18.15,18.15,39.00,33.16,45.64
20.42,20.42,38.71,34.60,45.86
18.41,18.41,38.08,30.75,45.34
17.15,17.15,37.84,32.33,45.25
17.34,17.34,35.02,32.89,50.36
19.22,19.22,37.97,38.55,60.05
18.26,18.26,33.43,34.95,63.29
19.12,19.12,32.72,37.25,61.32
22.38,22.38,35.20,33.65,59.41
20.10,20.10,31.31,36.48,59.19
21.26,21.26,30.98,37.58,58.02
19.72,19.72,31.80,34.63,58.59
21.04,21.04,33.20,39.16,60.42
20.80,20.80,29.63,33.69,59.97
19.50,19.50,33.06,34.81,60.33
19.90,19.90,31.55,33.51,60.21
20.52,20.52,33.55,34.39,58.79
20.74,20.74,36.05,32.36,58.12
21.71,21.71,36.03,36.29,60.78
18.87,18.87,34.44,33.11,59.65
21.49,21.49,38.58,37.92,62.37
21.37,21.37,35.78,36.97,61.07
19.30,19.30,35.79,39.48,60.38
20.47,20.47,37.70,35.74,62.24
19.03,19.03,36.70,32.64,59.00
17.82,17.82,35.46,36.25,62.45
19.14,19.14,37.22,33.93,60.22
19.95,19.95,37.69,35.89,61.10
19.54,19.54,35.25,34.41,61.22
20.35,20.35,37.11,35.50,62.48
20.67,20.67,37.12,36.11,62.63
20.37,20.37,36.66,35.31,61.98
20.09,20.09,37.35,36.71,60.10
19.45,19.45,38.85,36.25,62.31
19.47,19.47,36.77,34.93,61.36
18.00,18.00,38.40,34.00,61.99
18.94,18.94,37.09,36.48,58.40
19.25,19.25,38.32,35.59,60.79
18.38,18.38,38.18,37.72,61.18
20.22,20.22,39.23,36.05,62.15
20.54,20.54,39.69,36.25,59.47
18.49,18.49,39.09,36.02,59.71
21.77,21.77,40.02,36.85,59.07
21.52,21.52,40.34,37.93,59.44
20.60,20.60,40.49,34.31,57.47
19.43,19.43,39.64,38.71,57.84
19.60,19.60,38.78,37.30,58.91
18.35,18.35,40.25,35.96,60.37
17.50,17.50,38.67,39.59,58.57
18.19,18.19,38.62,33.82,57.77
19.61,19.61,38.82,37.89,59.45
17.69,17.69,37.93,39.19,59.93
19.10,19.10,38.16,34.90,59.48
19.88,19.88,39.27,36.03,58.59
20.02,20.02,39.64,34.09,59.07
19.99,19.99,39.24,37.58,59.33
20.65,20.65,39.03,36.62,60.25
19.20,19.20,39.53,35.62,55.99
20.23,20.23,39.50,38.53,57.96
18.82,18.82,39.44,34.46,60.12
17.31,17.31,40.42,38.88,58.84
18.90,18.90,39.85,36.30,59.04
16.46,16.46,39.29,33.93,58.73
20.60,20.60,40.27,39.20,57.07
20.40,20.40,39.30,35.97,58.40
20.67,20.67,39.71,38.25,57.08
20.14,20.14,38.80,33.62,57.20
20.47,20.47,40.25,34.55,54.69
21.08,21.08,41.47,40.40,55.58
22.60,22.60,40.07,36.09,57.29
20.04,20.04,39.83,35.86,55.84
18.16,18.16,40.70,36.44,55.73
19.05,19.05,40.42,34.08,55.19
16.05,16.05,39.56,42.79,53.77
19.04,19.04,40.77,38.64,55.47
19.68,19.68,40.53,39.04,53.79
17.44,17.44,40.21,39.95,53.33
18.52,18.52,41.41,42.68,53.46
18.80,18.80,39.68,43.69,52.72
19.52,19.52,40.29,43.14,52.41
19.42,19.42,39.96,42.30,51.20
18.17,18.17,41.13,44.51,53.57
19.01,19.01,41.66,44.32,52.92
20.16,20.16,41.21,45.35,53.13
17.94,17.94,41.42,44.40,51.70
17.77,17.77,40.89,42.99,52.77
20.01,20.01,42.40,46.25,53.04
19.00,19.00,41.88,43.26,52.24
18.53,18.53,41.07,44.45,52.68
20.86,20.86,41.47,43.79,51.42
21.23,21.23,41.63,42.01,49.46
21.48,21.48,41.00,44.93,50.52
20.59,20.59,41.49,43.73,49.37
20.55,20.55,42.33,42.26,49.60
21.92,21.92,41.21,44.78,49.27
19.48,19.48,41.17,42.18,48.96
21.01,21.01,41.21,42.10,47.90
21.43,21.43,42.51,43.25,47.99
20.61,20.61,42.80,41.72,48.78
20.83,20.83,44.12,42.72,48.68
19.97,19.97,43.19,42.73,48.42
21.47,21.47,41.37,42.33,48.61
21.06,21.06,44.35,42.37,50.55
22.10,22.10,41.83,40.93,47.33
21.13,21.13,42.06,41.25,47.31
20.77,20.77,45.70,42.23,48.10
22.44,22.44,43.67,39.91,48.02
19.33,19.33,44.01,40.84,44.72
21.65,21.65,44.36,39.59,44.23
20.42,20.42,45.65,41.49,44.04
18.85,18.85,44.73,40.55,43.01
18.58,18.58,43.97,37.97,43.72
20.52,20.52,45.05,39.94,44.11
17.12,17.12,44.97,39.63,43.69
19.08,19.08,44.98,39.00,46.90
18.47,18.47,43.52,38.90,44.09
19.37,19.37,42.62,37.54,44.87
21.43,21.43,46.42,40.98,48.25
19.48,19.48,44.54,41.08,47.32
20.78,20.78,45.07,38.81,48.80
21.65,21.65,44.06,38.84,47.89
18.49,18.49,44.80,36.23,49.69
20.56,20.56,42.76,40.15,48.98
18.02,18.02,44.50,41.01,51.02
20.67,20.67,42.00,39.45,50.75
16.92,16.92,43.46,37.92,51.40
18.92,18.92,44.32,41.20,50.45
19.72,19.72,45.10,41.29,50.17
20.99,20.99,43.99,41.38,49.87
21.07,21.07,44.62,38.87,49.32
18.68,18.68,43.61,38.26,48.29
19.36,19.36,43.22,41.46,51.03
17.86,17.86,44.32,40.61,49.43
19.29,19.29,45.04,42.29,48.89
19.38,19.38,44.41,40.37,46.79
18.17,18.17,43.12,41.61,48.66
21.31,21.31,46.18,43.90,48.69
20.80,20.80,41.38,40.98,46.85
20.21,20.21,43.06,43.56,46.96
20.38,20.38,42.69,42.07,44.41
20.90,20.90,43.40,42.24,44.00
19.56,19.56,44.71,44.87,45.70
20.08,20.08,43.11,43.81,46.04
19.34,19.34,42.34,43.51,45.00
18.25,18.25,43.99,45.13,46.25
18.51,18.51,42.44,44.71,47.07
18.36,18.36,44.64,45.62,46.25
18.52,18.52,42.43,45.65,45.67
21.06,21.06,42.31,44.52,44.61
21.06,21.06,43.64,45.97,45.78
20.02,20.02,42.70,45.39,43.82
20.99,20.99,42.67,46.13,44.75
20.86,20.86,44.37,45.88,45.49
20.57,20.57,42.96,46.20,46.19
21.28,21.28,45.02,45.83,45.65
21.20,21.20,42.01,46.46,44.07
19.92,19.92,42.83,46.59,47.61
18.53,18.53,41.58,45.93,45.64
19.07,19.07,42.47,46.23,46.45
17.59,17.59,41.36,46.75,45.42
18.41,18.41,41.94,47.13,46.96
18.88,18.88,43.44,48.03,46.81
17.93,17.93,42.04,47.15,46.56
18.19,18.19,44.41,47.04,46.32
18.62,18.62,42.43,47.69,47.22
19.10,19.10,41.99,47.33,45.08
18.39,18.39,41.56,47.59,46.12
18.33,18.33,41.83,47.52,44.23
17.88,17.88,40.75,48.50,44.73
18.34,18.34,44.06,48.74,46.22
17.26,17.26,40.99,48.34,44.63
17.55,17.55,43.57,47.99,45.58
17.21,17.21,42.63,47.24,44.83
18.49,18.49,43.78,48.04,45.34
16.66,16.66,42.31,48.61,45.88
18.32,18.32,41.05,48.28,45.36
16.99,16.99,42.58,49.37,44.44
17.98,17.98,41.77,48.18,44.25
16.30,16.30,42.23,48.27,44.44
18.64,18.64,42.85,48.55,43.65
16.33,16.33,41.04,47.99,42.25
19.75,19.75,43.82,48.24,40.80
16.51,16.51,42.84,48.86,41.27
17.50,17.50,39.89,48.76,41.05
19.32,19.32,43.08,48.96,41.82
18.23,18.23,43.36,48.09,43.01
19.45,19.45,42.84,47.02,42.33
19.47,19.47,43.42,48.14,43.00
18.75,18.75,42.10,47.40,43.15
20.47,20.47,45.02,48.55,40.86
19.20,19.20,41.52,47.23,41.52
19.25,19.25,43.67,47.62,40.02
18.91,18.91,42.76,47.69,38.44
20.72,20.72,42.94,46.83,38.07
18.12,18.12,45.29,47.21,38.16
20.71,20.71,42.32,45.72,38.53
18.60,18.60,44.02,45.92,35.74
20.38,20.38,45.57,46.73,37.51
18.32,18.32,42.85,46.31,32.76
18.93,18.93,44.51,45.82,34.16
20.23,20.23,45.05,45.55,38.37
18.85,18.85,43.44,43.98,35.26
17.76,17.76,45.65,44.47,34.21
19.74,19.74,45.05,43.29,38.59
18.23,18.23,43.98,43.11,35.93
19.01,19.01,43.79,42.69,36.20
18.81,18.81,45.08,42.51,37.78
19.92,19.92,44.11,42.02,36.80
18.96,18.96,45.22,41.48,33.57
20.21,20.21,43.47,40.00,35.69
19.26,19.26,43.57,39.94,35.04
19.40,19.40,40.77,38.39,31.89
19.67,19.67,42.90,39.57,33.14
20.39,20.39,43.42,37.67,35.52
17.70,17.70,42.54,37.36,31.43
20.23,20.23,42.52,36.95,32.85
17.70,17.70,39.57,33.33,33.75
18.03,18.03,42.66,35.96,31.47
19.08,19.08,40.82,33.39,33.27
17.58,17.58,41.21,31.79,33.10
17.59,17.59,40.98,33.20,31.10
20.88,20.88,39.92,32.04,33.92
19.41,19.41,42.36,33.84,32.91
19.53,19.53,40.24,32.60,32.77
18.91,18.91,40.48,31.97,32.99
20.63,20.63,41.12,34.09,34.10
18.56,18.56,38.49,33.66,31.72
18.52,18.52,39.84,34.41,31.50
19.44,19.44,40.22,32.08,34.59
18.75,18.75,38.74,32.14,32.64
19.31,19.31,39.24,34.06,31.56
20.89,20.89,39.42,33.23,34.25
19.24,19.24,36.73,34.07,31.15
20.04,20.04,40.21,35.76,30.45
19.55,19.55,36.37,35.25,31.93
20.58,20.58,40.41,35.62,32.98
19.97,19.97,38.13,36.10,28.67
21.64,21.64,38.86,35.47,32.94
19.75,19.75,40.48,35.61,31.80
19.97,19.97,38.64,35.60,30.51
20.47,20.47,39.29,35.31,32.29
20.70,20.70,39.19,35.15,32.61
18.70,18.70,38.63,36.16,30.71
21.67,21.67,41.49,34.00,34.19
19.27,19.27,39.19,35.16,32.52
20.11,20.11,40.42,35.83,31.85
20.99,20.99,36.94,35.66,33.17
21.84,21.84,40.22,36.42,31.37
20.81,20.81,39.89,35.66,30.71
20.03,20.03,39.44,33.27,32.20
20.87,20.87,39.25,34.20,32.34
20.67,20.67,39.86,35.17,30.35
20.48,20.48,37.93,34.77,30.42
19.12,19.12,39.88,33.87,29.40
20.36,20.36,39.56,32.35,31.23
19.46,19.46,39.12,34.84,30.88
19.49,19.49,41.83,35.91,31.56
16.82,16.82,38.72,34.72,29.41
19.33,19.33,40.59,33.32,30.37
21.13,21.13,38.48,33.54,32.61
19.04,19.04,40.58,35.69,32.25
17.85,17.85,39.17,34.83,30.59
21.76,21.76,41.98,35.78,34.63
19.42,19.42,37.52,32.37,32.91
20.74,20.74,39.36,33.72,31.81
21.37,21.37,38.49,34.94,32.02
22.24,22.24,40.72,35.09,31.95
19.27,19.27,37.83,34.52,31.28
20.48,20.48,39.00,32.47,32.40
20.40,20.40,39.60,35.77,31.14
22.41,22.41,40.65,35.71,33.47
19.73,19.73,36.82,36.04,31.83
22.03,22.03,39.30,35.25,33.81
21.87,21.87,38.69,35.15,30.61
21.47,21.47,39.56,36.17,34.23
19.35,19.35,38.07,36.47,32.22
20.65,20.65,39.55,36.52,33.61
21.08,21.08,38.30,34.62,32.65
22.53,22.53,38.17,35.79,32.93
21.71,21.71,39.06,37.00,32.84
22.05,22.05,36.71,34.89,33.72
20.59,20.59,37.84,35.77,32.15
21.48,21.48,38.73,33.69,32.42
19.36,19.36,38.45,35.80,31.59
22.88,22.88,39.28,34.02,33.73
22.23,22.23,39.71,34.63,33.25
20.68,20.68,35.16,34.56,31.45
19.54,19.54,37.30,32.81,32.90
19.37,19.37,39.52,35.88,33.51
18.02,18.02,37.56,31.39,31.95
17.00,17.00,39.28,33.97,31.37
18.85,18.85,39.63,33.62,33.07
18.09,18.09,38.75,32.61,32.83
19.55,19.55,39.54,33.66,32.88
20.92,20.92,39.33,33.90,33.29
20.12,20.12,37.64,34.44,31.53
23.19,23.19,38.38,31.12,32.37
22.24,22.24,36.59,33.35,33.21
21.28,21.28,38.58,33.16,31.07
22.64,22.64,38.84,33.59,32.67
21.99,21.99,38.39,34.08,32.19
21.95,21.95,35.75,31.54,32.03
21.05,21.05,39.00,33.36,32.85
20.33,20.33,37.78,33.77,30.92
21.17,21.17,38.10,33.52,31.12
19.24,19.24,38.26,33.52,31.47
19.13,19.13,37.30,33.15,28.90
19.63,19.63,40.06,32.79,31.86
19.22,19.22,38.25,33.58,32.18
18.78,18.78,36.93,33.38,30.41
19.90,19.90,37.93,32.91,31.98
18.04,18.04,37.47,33.24,32.04
16.99,16.99,35.30,31.63,30.84
18.49,18.49,36.53,33.72,31.13
16.34,16.34,37.50,32.77,30.42
15.99,15.99,37.97,32.81,29.59
16.97,16.97,37.14,32.32,31.89
15.05,15.05,37.66,33.48,30.30
17.36,17.36,37.71,32.12,29.99
18.53,18.53,38.36,33.40,31.96
17.16,17.16,37.66,33.43,28.60
17.95,17.95,37.84,31.41,28.65
18.80,18.80,36.39,33.48,30.96
16.73,16.73,38.10,32.95,27.62
20.52,20.52,36.96,34.09,31.67
20.63,20.63,37.46,33.32,30.50
21.21,21.21,35.45,32.83,30.37
19.49,19.49,35.26,33.30,28.41
21.65,21.65,35.53,33.87,31.16
20.64,20.64,38.26,33.96,28.06
20.30,20.30,36.30,32.91,30.56
16.86,16.86,34.83,32.90,28.40
17.82,17.82,38.22,33.71,28.74
16.20,16.20,38.55,33.39,27.98
16.16,16.16,37.28,33.89,28.96
15.67,15.67,34.23,32.32,26.39
16.17,16.17,36.99,33.17,29.56
17.18,17.18,36.57,33.86,29.86
17.99,17.99,36.02,33.61,29.90
16.30,16.30,34.08,33.07,27.49
17.76,17.76,36.57,32.92,30.09
19.26,19.26,38.05,32.60,31.01
15.04,15.04,36.59,33.59,29.98
16.15,16.15,37.00,33.62,28.39
17.50,17.50,36.54,32.76,29.87
18.78,18.78,36.43,31.12,30.39
18.94,18.94,37.17,32.24,27.79
17.25,17.25,39.93,33.76,28.97
18.44,18.44,37.95,33.96,29.09
17.75,17.75,37.18,32.18,26.05
19.75,19.75,37.62,32.65,29.18
17.83,17.83,37.93,34.34,26.23
20.16,20.16,37.75,34.99,30.66
19.89,19.89,37.11,33.38,29.42
17.17,17.17,39.07,34.24,27.86
17.93,17.93,39.11,34.78,30.76
20.08,20.08,39.81,36.81,31.50
16.19,16.19,40.28,37.06,30.08
18.08,18.08,39.37,35.34,30.90
17.05,17.05,39.16,35.32,30.42
19.11,19.11,41.92,37.28,32.93
14.98,14.98,39.85,37.07,29.84
15.94,15.94,39.62,36.61,28.63
17.68,17.68,40.20,36.61,29.50
16.20,16.20,39.32,36.56,30.11
15.87,15.87,41.30,38.57,28.17
14.67,14.67,38.84,37.78,28.97
15.12,15.12,40.03,37.90,28.98
16.85,16.85,39.40,38.32,29.05
17.22,17.22,41.31,38.88,30.42
16.77,16.77,41.94,39.83,30.25
17.70,17.70,39.78,38.75,30.63
16.57,16.57,38.50,39.03,29.98
14.87,14.87,41.57,39.57,29.28
16.22,16.22,39.91,39.55,31.58
17.12,17.12,42.16,40.39,29.64
16.13,16.13,41.07,40.06,29.08
14.34,14.34,40.65,40.05,30.21
15.00,15.00,42.35,40.21,31.07
16.37,16.37,40.10,40.30,31.25
15.61,15.61,41.96,40.27,30.74
15.29,15.29,40.34,39.70,29.49
15.27,15.27,41.20,39.94,31.03
15.04,15.04,42.25,40.51,29.01
14.81,14.81,41.74,40.19,28.75
12.72,12.72,39.88,39.52,26.67
14.04,14.04,42.14,40.41,27.69
11.92,11.92,38.07,39.22,28.83
12.65,12.65,42.37,40.57,27.45
11.77,11.77,40.10,39.78,27.14
12.77,12.77,41.52,40.03,27.01
13.07,13.07,40.16,40.28,29.32
13.18,13.18,40.03,40.37,26.47
12.24,12.24,41.19,40.16,24.53
15.81,15.81,40.22,39.13,28.67
12.97,12.97,40.89,39.50,26.09
13.42,13.42,39.49,39.25,27.91
13.95,13.95,41.14,39.43,25.81
13.59,13.59,40.11,39.27,26.79
12.61,12.61,40.81,39.90,27.25
14.74,14.74,39.19,38.82,28.50
13.16,13.16,40.07,38.42,26.60
13.56,13.56,41.03,39.07,26.04
13.31,13.31,39.68,38.23,25.50
12.01,12.01,39.42,38.46,24.76
10.38,10.38,41.60,38.93,25.93
12.69,12.69,39.40,38.54,26.40
12.14,12.14,40.32,38.66,23.90
12.09,12.09,38.90,37.50,25.46
11.90,11.90,39.60,38.23,24.20
11.71,11.71,40.57,37.52,23.39
11.74,11.74,38.54,36.64,23.96
12.83,12.83,36.79,36.57,24.82
13.00,13.00,38.77,37.24,23.01
13.28,13.28,39.08,36.84,25.79
13.22,13.22,40.60,37.57,25.83
14.68,14.68,39.06,35.99,24.17
13.64,13.64,35.30,34.71,25.21
11.30,11.30,40.66,36.87,23.95
11.97,11.97,37.24,35.02,24.60
10.26,10.26,39.79,35.92,25.33
10.62,10.62,37.29,35.23,22.37
12.54,12.54,38.87,35.53,26.67
11.66,11.66,37.84,35.04,25.07
11.84,11.84,38.54,34.82,23.92
10.80,10.80,36.30,33.45,24.09
12.53,12.53,39.18,33.99,24.55
12.13,12.13,36.30,33.26,23.73
10.51,10.51,38.34,34.25,24.41
11.45,11.45,35.89,32.85,25.00
11.64,11.64,36.03,32.67,25.12
11.24,11.24,36.02,32.98,26.69
9.50,9.50,36.84,33.23,22.07
12.12,12.12,34.15,32.77,24.91
12.50,12.50,37.45,32.09,24.00
11.45,11.45,34.55,30.84,24.89
11.46,11.46,36.02,31.84,24.22
13.69,13.69,37.01,32.53,25.65
15.83,15.83,34.35,31.31,27.28
12.66,12.66,34.23,31.78,25.24
13.04,13.04,33.00,30.69,25.17
14.33,14.33,33.71,31.00,26.09
15.04,15.04,36.33,32.30,26.25
13.51,13.51,32.39,28.77,24.93
11.59,11.59,35.16,28.78,23.37
14.61,14.61,33.39,30.42,26.36
